form	lemma	POS	morph
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
དགག་བྱ་	དགག་བྱ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
འཕེན་པ་	འཕེན་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱར་རུང་	བྱར་རུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འདི་	འདི་	DET
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
		
ཧོ་	ཧོ་	NO_POS
		
དེ་	དེ་	DET
		
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
		
ཧོ་	ཧོ་	NO_POS
		
བཞིན་	བཞིན་	NOUN
		
ནོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཞི་	གཞི་	NOUN
མཚན་	མཚན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
		
གཞི་	གཞི་	NOUN
མཚོན་	མཚོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
དགག་བྱ་	དགག་བྱ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
འཕེན་པ་	འཕེན་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
ལུ་	ལུ་	NO_POS
		
གཞི་	གཞི་	NOUN
མཚོན་	མཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཇི་ལྟ་		
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྤྱི་		
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
།།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་དོན་	མཚོན་དོན་	OTHER
ལ་	ལ་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གྲངས་	གྲངས་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
བོད་	བོད་	PROPN
ཕལ་ཆེ་		
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
བཀག་	བཀག་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བུམ་པ་	བུམ་པ་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	སུ་	ADP
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྒ་	རྒ་	NO_POS
འཇིག་	འཇིག་	VERB
བཞི་	བཞི་	NUM
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ནམ་	ནམ་	PRON
ཐ་དད་	ཐ་དད་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
བྱས་པ་	བྱས་པ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
བོད་	བོད་	PROPN
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཤང་	ཤང་	NO_POS
ཀ་		
ནན་	ནན་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
གཙང་	གཙང་	PROPN
ནག་པ་	ནག་པ་	VERB
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ས་བོན་	ས་བོན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
རུང་བ་	རུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དུ་མ་	དུ་མ་	ADJ
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
གཅིག་	གཅིག་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ཞེ་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དེ་	དེ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འབྱེད་	འབྱེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དེ་མིན་	དེ་མིན་	OTHER
དེ་	དེ་	DET
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བློ་	བློ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
ལྟ་	ལྟ་	OTHER
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
འཇོག་	འཇོག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཇོག་	འཇོག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
གཅིག་	གཅིག་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
དེ་	དེ་	DET
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
