form	lemma	POS	morph
།		PUNCT
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ངམ་	གམ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ནང་	ནང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཟློག་	ཟློག་	VERB
བླ་མ་	བླ་མ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
རྣམས་	རྣམས་	DET
༑ ༑		PUNCT
མཧཱ་	མཧཱ་	NO_POS
སུ་	སུ་	ADP
ཁ་	ཁ་	PRON
དེ་	དེ་	DET
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙརྱ་		NON_WORD
གང་ཞིག་	གང་ཞིག་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཏད་		NON_WORD
ཏོའི་		NON_WORD
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཨཱརྱའི་		NON_WORD
དེ་	དེ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
པ་	པ་	OTHER
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ན་	ADP
རྟོགས་	རྟོགས་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཇི་ལྟ་		
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
གྲུ་	གྲུ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ངོ་	ངོ་	PART
།		PUNCT
		
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
འཆར་	འཆར་	NO_POS
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
གི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཨེ་	ཨེ་	PART
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ཡི་	ཡི་	ADP
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ནིར་		NON_WORD
ཙཀ་		NON_WORD
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
༑		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ཟེ་	ཟེ་	VERB
སྙམ་	སྙམ་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བ་	བ་	NOUN
༑ ༑		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཆགཏུམ་		NON_WORD
མོཾཡེ་		NON_WORD
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ར་	ADP
ལི་	ལི་	OTHER
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
གྱི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ནིར་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།།		PUNCT
ནིར་		NON_WORD
མ་	མ་	PART
ཙཀ་		NON_WORD
྄དེ་		NON_WORD
ཡི་	ཡི་	ADP
ནང་	ནང་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
།		PUNCT
སོན་	སོན་	VERB
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༑ ༑		PUNCT
ནིར་		NON_WORD
མ་	མ་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ས་	ས་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
ཙཎྜཱ་		NON_WORD
ལཱི་		NON_WORD
བཞི་པ་	བཞི་པ་	ADJ
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
བསྟན་	བསྟན་	VERB
།		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
ན་	ན་	ADP
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྔགས་	སྔགས་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཨཾ་		NON_WORD
།		PUNCT
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཨཾ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
བྱུང་	བྱུང་	VERB
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
།		PUNCT
ཝཾ་	ཝཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཊ་	ཊ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནིར་		NON_WORD
ཙཀ་		NON_WORD
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	ADP
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	ADP
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ཨཀྵ་		NON_WORD
ར་	ར་	ADP
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ངེས་པ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ན་	ན་	ADP
།		PUNCT
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དམ་	དམ་	PART
གཟུགས་	གཟུགས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡང་	ཀྱང་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་པ་	བསྟན་བཅོས་པ་	NOUN
ར་	ར་	ADP
མི་	མི་	PART
