form	lemma	POS	morph
དངོས་པོ་	དངོས་པོ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལ་	ལ་	ADP
		
འདྲེ་བ་	འདྲེ་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
མེད་	མེད་	VERB
༑ ༑		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
འདྲེ་བ་	འདྲེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་	ལ་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འབྲེལ་	འབྲེལ་	VERB
བརྟག་	བརྟག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འབྲེ་བ་	འབྲེ་བ་	NON_WORD
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	ADP
འདོད་	འདོད་	VERB
ན་	ན་	ADP
།		PUNCT
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	VERB
༑		PUNCT
ཡང་	ཀྱང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དང་	དང་	NO_POS
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སཾ་		NON_WORD
བནྡྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
བནྡྷ་		NON_WORD
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
༑		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
མོད་	མོད་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྟ་	ལྟ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འང་	ཀྱང་	PART
མིང་དོན་	མིང་དོན་	OTHER
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འབྲེལ་	འབྲེལ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
"།

།"		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཅེས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཁ་	ཁ་	PRON
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གསུམ་	གསུམ་	NUM
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
དགའ་བ་	དགའ་བ་	VERB
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
དོན་མཐུན་	དོན་མཐུན་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
༑ ༑		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
ན་	ན་	ADP
		
ཧོ་	ཧོ་	NO_POS
		
ནང་	ནང་	NOUN
		
། །		PUNCT
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
རྟགས་	རྟགས་	NOUN
མིན་	མིན་	AUX
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
འམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གཉིས་	གཉིས་	NUM
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
གཉིས་	གཉིས་	NUM
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
སམ་	གམ་	PART
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ལ་	ལ་	ADP
		
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ནང་	ནང་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
བྱ་	བྱ་	VERB
ལྡོག་	ལྡོག་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
རྫ་	རྫ་	NOUN
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
འང་	ཀྱང་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅིའང་		NON_WORD
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ལྡོག་	ལྡོག་	VERB
རྟག་	རྟག་	VERB
ན་	ན་	ADP
རྟག་	རྟག་	VERB
དངོ་	དངོ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
ན་	ན་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ལྡོག་ཆོས་	ལྡོག་ཆོས་	NO_POS
ཅན་	ཅན་	PART
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
རྟགས་	རྟགས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་བོ་	བསྒྲུབ་བོ་	VERB
