form	lemma	POS	morph
བརྫིས་པ་	བརྫིས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
རྔོད་པ་	རྔོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དག་	དག་	DET
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
དུ་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་མ་	གནས་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
བགད་	བགད་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལ་	ལ་	ADP
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
ལུ་	ལུ་	NO_POS
		
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
		
འདི་	འདི་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལ་	ལ་	ADP
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	ADP
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དག་	དག་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
མི་	མི་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དག་	དག་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
འདུན་པ་	འདུན་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲུག་	དྲུག་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལ་	ལ་	ADP
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ལ་	ལ་	ADP
༑		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཞིང་	SCONJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
བརྙེས་	བརྙེས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དག་	དག་	DET
།		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྤང་བྱ་	སྤང་བྱ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
ན་	ན་	ADP
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ལ་	ལ་	ADP
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བཟོའི་		NON_WORD
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ལ་	ལ་	ADP
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
འི་	གི་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལ་	ལ་	ADP
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
