form	lemma	POS	morph
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦར་བ་	སྦར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ན་	ADP
ཡ་	ཡ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
དུ་	ལ་	PART
ཇལྷ་		NON_WORD
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
དང་	དང་	NO_POS
དགང་གཟར་	དགང་གཟར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
		
བཞི་ཆ་	བཞི་ཆ་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ཞི་བ་	ཞི་བ་	VERB
ཇདང་		NON_WORD
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཏལས་		NON_WORD
ཇལས་		NON_WORD
ཀྱང་	ཀྱང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རེ་	རེ་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཕྱི་	ཕྱི་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱ་	རྒྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཐབ་	ཐབ་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༑		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
		
མཐུན་	མཐུན་	VERB
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཚད་	ཚད་	NOUN
ཇགསུངས་པ་	ཇགསུངས་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
ལ་	ལ་	ADP
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དམན་པ་	དམན་པ་	VERB
རེ་	རེ་	DET
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཐབ་	ཐབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
མུ་རན་	མུ་རན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
དོར་བ་	དོར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།

།"		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	ADP
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
བཞི་	བཞི་	NUM
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བཞི་	བཞི་	NUM
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
གསུང་	གསུང་	VERB
༑		PUNCT
ཕ་		
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	ADP
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
།		PUNCT
ཕ་		
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
རན་	རན་	NO_POS
ལ་	ལ་	ADP
གྲི་གུག་	གྲི་གུག་	NOUN
གི་	གི་	PART
ར་བ་	ར་བ་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་ལོགས་	ནང་ལོགས་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཏརྒྱར་		NON_WORD
ཇསོར་		NON_WORD
བཞི་པ་	བཞི་པ་	ADJ
དཔངས་	དཔངས་	NO_POS
སུ་	སུ་	ADP
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དབྱེ་	དབྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་	ཁ་	PRON
ཟུམ་	ཟུམ་	NO_POS
པཆ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཏདཀར་		NON_WORD
པོཾ་		NON_WORD
༑		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
རིན་པོ་	རིན་པོ་	NOUN
ཆེཾ་		NON_WORD
		
ཞ་	ཞ་	OTHER
		
ཏསེར་		NON_WORD
པོཾ་		NON_WORD
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
པདྨ་	པདྨ་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
རེ་	རེ་	DET
འམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གང་རུང་བ་	གང་རུང་བ་	NOUN
བྲིའོ་		NON_WORD
། །		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
གྲི་གུག་	གྲི་གུག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་	སྒོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྟ་བབས་	རྟ་བབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
