form	lemma	POS	morph
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
གསུང་པ་	གསུང་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མགོ་		
ཚིག་	ཚིག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	VERB
པེ་	པེ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མགོ་		
གང་	གང་	NO_POS
གི་	གི་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མགོ་		
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒོམ་པོ་	སྒོམ་པོ་	VERB
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
སིདྡྷཾ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
མགོ་		
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལ་	ལ་	ADP
བཀའ་	བཀའ་	NOUN
སྒོ་	སྒོ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	VERB
པེ་	པེ་	NO_POS
ལ་	ལ་	ADP
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	སུ་	ADP
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ཡོ་	ཡོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
།		PUNCT
མེ་	མེ་	NOUN
འབྲུག་	འབྲུག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
།		PUNCT
མེ་	མེ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
རྟ་	རྟ་	NOUN
བཀྲ་ཤིས་མ་	བཀྲ་ཤིས་མ་	PROPN
༑		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུག་	ལུག་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མི་	མི་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཁྱི་	ཁྱི་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཕག་	ཕག་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མ་	མ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
བྱྀ་		NON_WORD
གང་	གང་	NO_POS
མཉེས་	མཉེས་	VERB
མ་	མ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གླང་	གླང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མ་	མ་	PART
།		PUNCT
མེ་སྟག་	མེ་སྟག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
།		PUNCT
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
ས་	ས་	ADP
འབྲུག་	འབྲུག་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
རྟ་	རྟ་	NOUN
བཀྲ་ཤིས་མ་	བཀྲ་ཤིས་མ་	PROPN
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ལུག་	ལུག་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་	མ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
མ་	མ་	PART
༑		PUNCT
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
ས་དབང་	ས་དབང་	NO_POS
མ་	མ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
ཕག་	ཕག་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
མ་	མ་	PART
།		PUNCT
མེ་	མེ་	NOUN
བྱི་	བྱི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
།		PUNCT
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བཀྲ་ཤིས་མ་	བཀྲ་ཤིས་མ་	PROPN
།		PUNCT
ས་	ས་	ADP
ཡོ་	ཡོ་	NOUN
གང་	གང་	NO_POS
དྲིན་	དྲིན་	NOUN
མ་	མ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
ཞིང་	ཞིང་	SCONJ
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།། །།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་རྒྱ་	ཡིག་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
སྨོན་	སྨོན་	VERB
ཐང་	ཐང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རྡཽ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
དང་	དང་	NO_POS
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
མང་ཉུང་	མང་ཉུང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཕལ་ཆེ་		
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
མང་ཉུང་	མང་ཉུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
