form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམཔའི་		NON_WORD
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
དེ་	དེ་	DET
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
		
ཞ་	ཞ་	OTHER
		
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
༑ ༑		PUNCT
དེ་	དེ་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
གོ་	གོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
མཐའ་	མཐའ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གྲུབ་	གྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྣན་པ་	བསྣན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གོ་བ་	གོ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
ན་	ན་	ADP
གོ་	གོ་	VERB
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ཉིད་	ཉིད་	DET
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
ས་	གིས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལ་	ལ་	ADP
སྟ་རེ་	སྟ་རེ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
བདེན་	བདེན་	VERB
ལ་	ལ་	ADP
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
བརྙས་	བརྙས་	NO_POS
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
རང་མིང་	རང་མིང་	NO_POS
ན་	ནས་	PART
སྨོས་	སྨོས་	VERB
ན་	ན་	ADP
གོ་	གོ་	VERB
བདེ་	བདེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཟན་	ཟན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ལྟག་པ་	ལྟག་པ་	VERB
བསྐོར་	བསྐོར་	VERB
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
དངོས་མིང་	དངོས་མིང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ཞེ་	ཅེས་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མི་	མི་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	སུ་	ADP
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	VERB
ཡང་	ཀྱང་	PART
ཉེ་བ་		
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བླ་	བླ་	NOUN
འི་	གི་	PART
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
བརྗོད་	བརྗོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
དོར་	དོར་	VERB
ན་	ནས་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
ཞེ་	ཅེས་	PART
བརྙས་	བརྙས་	NO_POS
		
ཧོ་	ཧོ་	NO_POS
		
བརྙན་	བརྙན་	NO_POS
		
མིང་	མིང་	NOUN
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཏགས་པ་	བཏགས་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མཚུངས་	མཚུངས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
		
ལུ་	ལུ་	NO_POS
		
བདགས་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
བདེ་	བདེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ན་	ADP
		
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
དེ་	དེ་	DET
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འང་	ཀྱང་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གཉི་ག་	གཉི་ག་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
